run_id,experiment_id,status,artifact_uri,start_time,end_time,metrics.correction_acc,metrics.accuracy_0.8,metrics.predictive_equality_difference_0.2,metrics.correction_fpr,metrics.predictive_equality_difference_0.5,metrics.equalized_odds_difference_0.2,metrics.equal_opportunity_difference_0.5,metrics.equalized_odds_difference_0.5,metrics.predictive_equality_difference_0.8,metrics.demographic_parity_difference_0.2,metrics.demographic_parity_difference_0.8,metrics.auc_difference,metrics.correction_fnr,metrics.demographic_parity_difference_0.5,metrics.equal_opportunity_difference_0.2,metrics.roc_auc,metrics.accuracy_0.2,metrics.equalized_odds_difference_0.8,metrics.accuracy_0.5,metrics.equal_opportunity_difference_0.8,params.dataset,params.noise_rate,params.correction_alg,params.noise_type,params.classifier,params.senstive_attr,params.test_size,params.prob,tags.mlflow.source.type,tags.mlflow.source.git.commit,tags.mlflow.user,tags.test_set,tags.train_set,tags.mlflow.source.name,tags.mlflow.runName,tags.run
f4d875a9e867420b8d540030f6110003,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/f4d875a9e867420b8d540030f6110003/artifacts,2023-05-25 13:24:30.733000+00:00,2023-05-25 13:24:52.331000+00:00,0.9709035222052067,0.8396946564885496,0.19066534260178747,0.05322128851540616,0.02681231380337637,0.19066534260178747,0.12948717948717947,0.12948717948717947,0.08639523336643495,0.20011148272017842,0.2519509476031215,-0.05995340310136743,0.0,0.11454849498327757,0.10256410256410256,0.9364406779661016,0.7862595419847328,0.31025641025641026,0.8702290076335878,0.31025641025641026,credit,0.2,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,corrected,run_noiseinjection.py,loud-pug-655,25052023_141602
b16b561628d649ed9ac062b79fb6bd02,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/b16b561628d649ed9ac062b79fb6bd02/artifacts,2023-05-25 13:24:09.998000+00:00,2023-05-25 13:24:30.270000+00:00,0.9709035222052067,0.8396946564885496,0.19066534260178747,0.05322128851540616,0.02681231380337637,0.19066534260178747,0.12948717948717947,0.12948717948717947,0.08639523336643495,0.20011148272017842,0.2519509476031215,-0.05995340310136743,0.0,0.11454849498327757,0.10256410256410256,0.9364406779661016,0.7862595419847328,0.31025641025641026,0.8702290076335878,0.31025641025641026,credit,0.2,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,noisy,run_noiseinjection.py,burly-goose-444,25052023_141602
575d988bed1d46cd8cf3ed9e607e795f,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/575d988bed1d46cd8cf3ed9e607e795f/artifacts,2023-05-25 13:23:47.900000+00:00,2023-05-25 13:24:09.492000+00:00,0.9709035222052067,0.816793893129771,0.05362462760675274,0.05322128851540616,0.02581926514399205,0.10256410256410253,0.1794871794871795,0.17948717948717952,0.03773584905660377,0.08277591973244147,0.12374581939799334,-0.08907646474677255,0.0,0.1658305462653289,0.10256410256410256,0.9350282485875706,0.8320610687022901,0.1858974358974359,0.8702290076335878,0.1858974358974359,credit,0.2,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,magnificent-lark-573,25052023_141602
b06bc5dfaab44e76abfa534330f8703e,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/b06bc5dfaab44e76abfa534330f8703e/artifacts,2023-05-25 13:23:24.544000+00:00,2023-05-25 13:23:47.308000+00:00,0.9709035222052067,0.8396946564885496,0.19066534260178747,0.05322128851540616,0.02681231380337637,0.19066534260178747,0.12948717948717947,0.12948717948717947,0.08639523336643495,0.20011148272017842,0.2519509476031215,-0.05995340310136743,0.0,0.11454849498327757,0.10256410256410256,0.9364406779661016,0.7862595419847328,0.31025641025641026,0.8702290076335878,0.31025641025641026,credit,0.2,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,big-vole-870,25052023_141602
cb62892031084e39a790a56357dc9499,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/cb62892031084e39a790a56357dc9499/artifacts,2023-05-25 13:23:00.694000+00:00,2023-05-25 13:23:24.024000+00:00,0.9709035222052067,0.8396946564885496,0.19066534260178747,0.05322128851540616,0.02681231380337637,0.19066534260178747,0.12948717948717947,0.12948717948717947,0.08639523336643495,0.20011148272017842,0.2519509476031215,-0.05995340310136743,0.0,0.11454849498327757,0.10256410256410256,0.9364406779661016,0.7862595419847328,0.31025641025641026,0.8702290076335878,0.31025641025641026,credit,0.2,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,likeable-carp-747,25052023_141602
9cf8cc276180447194ae936fba095e5b,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/9cf8cc276180447194ae936fba095e5b/artifacts,2023-05-25 13:22:38.195000+00:00,2023-05-25 13:23:00.188000+00:00,0.9709035222052067,0.816793893129771,0.05362462760675274,0.05322128851540616,0.02581926514399205,0.10256410256410253,0.1794871794871795,0.17948717948717952,0.03773584905660377,0.08277591973244147,0.12374581939799334,-0.08907646474677255,0.0,0.1658305462653289,0.10256410256410256,0.9350282485875706,0.8320610687022901,0.1858974358974359,0.8702290076335878,0.1858974358974359,credit,0.2,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,wistful-vole-150,25052023_141602
2c8786babef94e28ababf3789db41cfe,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/2c8786babef94e28ababf3789db41cfe/artifacts,2023-05-25 13:22:15.833000+00:00,2023-05-25 13:22:36.673000+00:00,0.9877488514548239,0.8473282442748091,0.015888778550148974,0.022408963585434174,0.02681231380337637,0.07692307692307687,0.12948717948717947,0.12948717948717947,0.10526315789473684,0.09364548494983282,0.2628205128205128,-0.03367453466758341,0.0,0.11454849498327757,0.07692307692307693,0.9522128060263653,0.8549618320610687,0.31025641025641026,0.8702290076335878,0.31025641025641026,credit,0.1,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,corrected,run_noiseinjection.py,hilarious-wasp-545,25052023_141602
86220f77ccac42b3938655671f88ff1e,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/86220f77ccac42b3938655671f88ff1e/artifacts,2023-05-25 13:21:53.038000+00:00,2023-05-25 13:22:15.287000+00:00,0.9877488514548239,0.8473282442748091,0.015888778550148974,0.022408963585434174,0.02681231380337637,0.07692307692307687,0.12948717948717947,0.12948717948717947,0.10526315789473684,0.09364548494983282,0.2628205128205128,-0.03367453466758341,0.0,0.11454849498327757,0.07692307692307693,0.9522128060263653,0.8549618320610687,0.31025641025641026,0.8702290076335878,0.31025641025641026,credit,0.1,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,noisy,run_noiseinjection.py,bright-quail-818,25052023_141602
9413e8f19caa408ebe6f54e30624c1c6,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/9413e8f19caa408ebe6f54e30624c1c6/artifacts,2023-05-25 13:21:34.534000+00:00,2023-05-25 13:21:52.570000+00:00,0.9877488514548239,0.816793893129771,0.05362462760675274,0.022408963585434174,0.02581926514399205,0.10256410256410253,0.1794871794871795,0.17948717948717952,0.03773584905660377,0.08277591973244147,0.12374581939799334,-0.08907646474677255,0.0,0.1658305462653289,0.10256410256410256,0.9350282485875706,0.8320610687022901,0.1858974358974359,0.8702290076335878,0.1858974358974359,credit,0.1,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,original,run_noiseinjection.py,intrigued-conch-773,25052023_141602
80ff814a488a48cc8d7ac9a92f85aed2,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/80ff814a488a48cc8d7ac9a92f85aed2/artifacts,2023-05-25 13:21:15.423000+00:00,2023-05-25 13:21:34.078000+00:00,0.9877488514548239,0.8473282442748091,0.015888778550148974,0.022408963585434174,0.02681231380337637,0.07692307692307687,0.12948717948717947,0.12948717948717947,0.10526315789473684,0.09364548494983282,0.2628205128205128,-0.03367453466758341,0.0,0.11454849498327757,0.07692307692307693,0.9522128060263653,0.8549618320610687,0.31025641025641026,0.8702290076335878,0.31025641025641026,credit,0.1,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,corrected,run_noiseinjection.py,fun-midge-142,25052023_141602
02456f97b7054c10afbbc5b96d14c93c,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/02456f97b7054c10afbbc5b96d14c93c/artifacts,2023-05-25 13:20:55.340000+00:00,2023-05-25 13:21:14.951000+00:00,0.9877488514548239,0.8473282442748091,0.015888778550148974,0.022408963585434174,0.02681231380337637,0.07692307692307687,0.12948717948717947,0.12948717948717947,0.10526315789473684,0.09364548494983282,0.2628205128205128,-0.03367453466758341,0.0,0.11454849498327757,0.07692307692307693,0.9522128060263653,0.8549618320610687,0.31025641025641026,0.8702290076335878,0.31025641025641026,credit,0.1,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,noisy,run_noiseinjection.py,valuable-turtle-929,25052023_141602
622a3c50d2944a7bbfa7596fe8ae43a4,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/622a3c50d2944a7bbfa7596fe8ae43a4/artifacts,2023-05-25 13:20:36.855000+00:00,2023-05-25 13:20:54.838000+00:00,0.9877488514548239,0.816793893129771,0.05362462760675274,0.022408963585434174,0.02581926514399205,0.10256410256410253,0.1794871794871795,0.17948717948717952,0.03773584905660377,0.08277591973244147,0.12374581939799334,-0.08907646474677255,0.0,0.1658305462653289,0.10256410256410256,0.9350282485875706,0.8320610687022901,0.1858974358974359,0.8702290076335878,0.1858974358974359,credit,0.1,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,learned-loon-366,25052023_141602
41c1cb314aee4c8abdfc0d9272075ee4,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/41c1cb314aee4c8abdfc0d9272075ee4/artifacts,2023-05-25 13:20:18.137000+00:00,2023-05-25 13:20:36.354000+00:00,0.9877488514548239,0.8473282442748091,0.015888778550148974,0.022408963585434174,0.02681231380337637,0.07692307692307687,0.12948717948717947,0.12948717948717947,0.10526315789473684,0.09364548494983282,0.2628205128205128,-0.03367453466758341,0.0,0.11454849498327757,0.07692307692307693,0.9522128060263653,0.8549618320610687,0.31025641025641026,0.8702290076335878,0.31025641025641026,credit,0.1,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,sneaky-lynx-414,25052023_141602
804a142137ea470db800d8b13dd78dd4,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/804a142137ea470db800d8b13dd78dd4/artifacts,2023-05-25 13:19:16.725000+00:00,2023-05-25 13:20:17.661000+00:00,0.9877488514548239,0.8473282442748091,0.015888778550148974,0.022408963585434174,0.02681231380337637,0.07692307692307687,0.12948717948717947,0.12948717948717947,0.10526315789473684,0.09364548494983282,0.2628205128205128,-0.03367453466758341,0.0,0.11454849498327757,0.07692307692307693,0.9522128060263653,0.8549618320610687,0.31025641025641026,0.8702290076335878,0.31025641025641026,credit,0.1,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,rambunctious-bat-265,25052023_141602
2a5b74cf65274a208f0aa0d412ff079e,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/2a5b74cf65274a208f0aa0d412ff079e/artifacts,2023-05-25 13:16:03.081000+00:00,2023-05-25 13:19:11.825000+00:00,0.9877488514548239,0.816793893129771,0.05362462760675274,0.022408963585434174,0.02581926514399205,0.10256410256410253,0.1794871794871795,0.17948717948717952,0.03773584905660377,0.08277591973244147,0.12374581939799334,-0.08907646474677255,0.0,0.1658305462653289,0.10256410256410256,0.9350282485875706,0.8320610687022901,0.1858974358974359,0.8702290076335878,0.1858974358974359,credit,0.1,Ordering-Based Correction (optimize demographic parity),bias,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,overjoyed-slug-911,25052023_141602
