run_id,experiment_id,status,artifact_uri,start_time,end_time,metrics.correction_acc,metrics.accuracy_0.8,metrics.predictive_equality_difference_0.2,metrics.correction_fpr,metrics.predictive_equality_difference_0.5,metrics.equalized_odds_difference_0.2,metrics.equal_opportunity_difference_0.5,metrics.equalized_odds_difference_0.5,metrics.predictive_equality_difference_0.8,metrics.demographic_parity_difference_0.2,metrics.demographic_parity_difference_0.8,metrics.auc_difference,metrics.correction_fnr,metrics.demographic_parity_difference_0.5,metrics.equal_opportunity_difference_0.2,metrics.roc_auc,metrics.accuracy_0.2,metrics.equalized_odds_difference_0.8,metrics.accuracy_0.5,metrics.equal_opportunity_difference_0.8,params.dataset,params.noise_rate,params.correction_alg,params.noise_type,params.classifier,params.senstive_attr,params.test_size,params.prob,tags.mlflow.source.type,tags.mlflow.source.git.commit,tags.mlflow.user,tags.test_set,tags.train_set,tags.mlflow.source.name,tags.mlflow.runName,tags.run
5f943fcf3a3c4cab970b80429e754482,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/5f943fcf3a3c4cab970b80429e754482/artifacts,2023-05-25 08:20:55.101000+00:00,2023-05-25 08:21:07.590000+00:00,0.8009188361408882,0.5954198473282443,0.03508771929824561,0.17647058823529413,0.08771929824561403,0.03508771929824561,0.1428571428571428,0.14285714285714285,0.017543859649122806,0.03260869565217395,0.029542920847268672,0.032832080200501323,0.22635135135135134,0.153288740245262,0.02857142857142857,0.6722488038277512,0.42748091603053434,0.07142857142857144,0.6793893129770993,0.0714285714285714,credit,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,corrected,run_noiseinjection.py,loud-pug-655,25052023_091754
ea6c76bd660e4072b1b31b00f89f4447,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/ea6c76bd660e4072b1b31b00f89f4447/artifacts,2023-05-25 08:20:42.228000+00:00,2023-05-25 08:20:54.777000+00:00,0.8009188361408882,0.5954198473282443,0.03508771929824561,0.17647058823529413,0.08771929824561403,0.03508771929824561,0.1428571428571428,0.14285714285714285,0.017543859649122806,0.03260869565217395,0.029542920847268672,0.032832080200501323,0.22635135135135134,0.153288740245262,0.02857142857142857,0.6722488038277512,0.42748091603053434,0.07142857142857144,0.6793893129770993,0.0714285714285714,credit,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,noisy,run_noiseinjection.py,burly-goose-444,25052023_091754
501434ddc6f440ac95d23b497c798be3,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/501434ddc6f440ac95d23b497c798be3/artifacts,2023-05-25 08:20:29.556000+00:00,2023-05-25 08:20:41.846000+00:00,0.8009188361408882,0.6641221374045801,0.03508771929824561,0.17647058823529413,0.08771929824561403,0.03508771929824561,0.14285714285714285,0.1428571428571429,0.03508771929824561,0.08277591973244147,0.12374581939799334,-0.0012531328320802837,0.22635135135135134,0.1658305462653289,0.028571428571428553,0.7098086124401914,0.6793893129770993,0.15000000000000002,0.7022900763358778,0.14999999999999997,credit,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,magnificent-lark-573,25052023_091754
4e5d37742129493fa36761a27efd769e,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/4e5d37742129493fa36761a27efd769e/artifacts,2023-05-25 08:20:16.801000+00:00,2023-05-25 08:20:29.216000+00:00,0.8009188361408882,0.5801526717557252,0.037735849056603765,0.17647058823529413,0.10129096325719959,0.037735849056603765,0.11025641025641025,0.1102564102564102,0.0,0.03260869565217395,0.029542920847268672,-0.022523107478420235,0.22635135135135134,0.153288740245262,0.02564102564102564,0.8057909604519774,0.4580152671755725,0.048717948717948725,0.7862595419847328,0.048717948717948656,credit,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,big-vole-870,25052023_091754
5e909fbe4fb34229a0fec2b3872904a9,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/5e909fbe4fb34229a0fec2b3872904a9/artifacts,2023-05-25 08:20:03.637000+00:00,2023-05-25 08:20:16.470000+00:00,0.8009188361408882,0.5801526717557252,0.037735849056603765,0.17647058823529413,0.10129096325719959,0.037735849056603765,0.11025641025641025,0.1102564102564102,0.0,0.03260869565217395,0.029542920847268672,-0.022523107478420235,0.22635135135135134,0.153288740245262,0.02564102564102564,0.8057909604519774,0.4580152671755725,0.048717948717948725,0.7862595419847328,0.048717948717948656,credit,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,likeable-carp-747,25052023_091754
c8280f37b178497c9dad3bf4588d672d,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/c8280f37b178497c9dad3bf4588d672d/artifacts,2023-05-25 08:19:50.778000+00:00,2023-05-25 08:20:03.310000+00:00,0.8009188361408882,0.816793893129771,0.05362462760675274,0.17647058823529413,0.02581926514399205,0.10256410256410253,0.1794871794871795,0.17948717948717952,0.03773584905660377,0.08277591973244147,0.12374581939799334,-0.08907646474677255,0.22635135135135134,0.1658305462653289,0.10256410256410256,0.9350282485875706,0.8320610687022901,0.1858974358974359,0.8702290076335878,0.1858974358974359,credit,0.2,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,wistful-vole-150,25052023_091754
4d199474020e4f2a8f3f2ddf2595152b,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/4d199474020e4f2a8f3f2ddf2595152b/artifacts,2023-05-25 08:19:37.643000+00:00,2023-05-25 08:19:49.966000+00:00,0.900459418070444,0.6946564885496184,0.05269607843137247,0.11484593837535013,0.07230392156862746,0.05269607843137247,0.2272727272727273,0.2272727272727273,0.037990196078431376,0.038740245261984385,0.07552954292084726,-0.04718137254901944,0.08108108108108109,0.20540691192865107,0.0,0.8405594405594404,0.5877862595419847,0.045454545454545414,0.7938931297709924,0.045454545454545525,credit,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,corrected,run_noiseinjection.py,hilarious-wasp-545,25052023_091754
2c5d42984d044fef83772cc52eb731b1,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/2c5d42984d044fef83772cc52eb731b1/artifacts,2023-05-25 08:19:24.728000+00:00,2023-05-25 08:19:37.319000+00:00,0.900459418070444,0.6946564885496184,0.05269607843137247,0.11484593837535013,0.07230392156862746,0.05269607843137247,0.2272727272727273,0.2272727272727273,0.037990196078431376,0.038740245261984385,0.07552954292084726,-0.04718137254901944,0.08108108108108109,0.20540691192865107,0.0,0.8405594405594404,0.5877862595419847,0.045454545454545414,0.7938931297709924,0.045454545454545525,credit,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,noisy,run_noiseinjection.py,bright-quail-818,25052023_091754
f949053b187a414db0180f1378d5b600,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/f949053b187a414db0180f1378d5b600/artifacts,2023-05-25 08:19:11.817000+00:00,2023-05-25 08:19:24.403000+00:00,0.900459418070444,0.732824427480916,0.056372549019607865,0.11484593837535013,0.08946078431372548,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.003676470588235295,0.08277591973244147,0.12374581939799334,-0.03570632798573958,0.08108108108108109,0.1658305462653289,0.11363636363636365,0.8321678321678322,0.7786259541984732,0.15909090909090906,0.8015267175572519,0.15909090909090906,credit,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,original,run_noiseinjection.py,intrigued-conch-773,25052023_091754
3c6364186ceb4d17ba105dfa928052cc,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/3c6364186ceb4d17ba105dfa928052cc/artifacts,2023-05-25 08:18:58.664000+00:00,2023-05-25 08:19:11.448000+00:00,0.900459418070444,0.6946564885496184,0.05269607843137247,0.11484593837535013,0.07230392156862746,0.05269607843137247,0.2272727272727273,0.2272727272727273,0.037990196078431376,0.038740245261984385,0.07552954292084726,-0.04718137254901944,0.08108108108108109,0.20540691192865107,0.0,0.8405594405594404,0.5877862595419847,0.045454545454545414,0.7938931297709924,0.045454545454545525,credit,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,corrected,run_noiseinjection.py,fun-midge-142,25052023_091754
68f370417f85423b9fcd1dc5c2a9102b,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/68f370417f85423b9fcd1dc5c2a9102b/artifacts,2023-05-25 08:18:45.837000+00:00,2023-05-25 08:18:58.340000+00:00,0.900459418070444,0.6946564885496184,0.05269607843137247,0.11484593837535013,0.07230392156862746,0.05269607843137247,0.2272727272727273,0.2272727272727273,0.037990196078431376,0.038740245261984385,0.07552954292084726,-0.04718137254901944,0.08108108108108109,0.20540691192865107,0.0,0.8405594405594404,0.5877862595419847,0.045454545454545414,0.7938931297709924,0.045454545454545525,credit,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,noisy,run_noiseinjection.py,valuable-turtle-929,25052023_091754
94d1a4f97fd440f09efc4544007953d7,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/94d1a4f97fd440f09efc4544007953d7/artifacts,2023-05-25 08:18:33.293000+00:00,2023-05-25 08:18:45.509000+00:00,0.900459418070444,0.732824427480916,0.056372549019607865,0.11484593837535013,0.08946078431372548,0.11363636363636365,0.13636363636363635,0.13636363636363635,0.003676470588235295,0.08277591973244147,0.12374581939799334,-0.03570632798573958,0.08108108108108109,0.1658305462653289,0.11363636363636365,0.8321678321678322,0.7786259541984732,0.15909090909090906,0.8015267175572519,0.15909090909090906,credit,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,learned-loon-366,25052023_091754
00f23d4ae76b484993da54bb9ba4a8b2,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/00f23d4ae76b484993da54bb9ba4a8b2/artifacts,2023-05-25 08:18:20.219000+00:00,2023-05-25 08:18:32.956000+00:00,0.900459418070444,0.7786259541984732,0.01588877855014892,0.11484593837535013,0.010923535253227395,0.02564102564102566,0.28205128205128205,0.28205128205128205,0.0,0.038740245261984385,0.07552954292084726,-0.09675858732462506,0.08108108108108109,0.20540691192865107,0.02564102564102564,0.937382297551789,0.5648854961832062,0.06282051282051287,0.8625954198473282,0.06282051282051276,credit,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,sneaky-lynx-414,25052023_091754
9e5f7a5f2df342f0aaaffb0825df69e6,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/9e5f7a5f2df342f0aaaffb0825df69e6/artifacts,2023-05-25 08:18:07.604000+00:00,2023-05-25 08:18:19.897000+00:00,0.900459418070444,0.7786259541984732,0.01588877855014892,0.11484593837535013,0.010923535253227395,0.02564102564102566,0.28205128205128205,0.28205128205128205,0.0,0.038740245261984385,0.07552954292084726,-0.09675858732462506,0.08108108108108109,0.20540691192865107,0.02564102564102564,0.937382297551789,0.5648854961832062,0.06282051282051287,0.8625954198473282,0.06282051282051276,credit,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,rambunctious-bat-265,25052023_091754
2be969e0708348718a33397b156727b0,141,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/141/2be969e0708348718a33397b156727b0/artifacts,2023-05-25 08:17:54.856000+00:00,2023-05-25 08:18:07.274000+00:00,0.900459418070444,0.816793893129771,0.05362462760675274,0.11484593837535013,0.02581926514399205,0.10256410256410253,0.1794871794871795,0.17948717948717952,0.03773584905660377,0.08277591973244147,0.12374581939799334,-0.08907646474677255,0.08108108108108109,0.1658305462653289,0.10256410256410256,0.9350282485875706,0.8320610687022901,0.1858974358974359,0.8702290076335878,0.1858974358974359,credit,0.1,Ordering-Based Correction (optimize demographic parity),random,LogReg,A1,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,overjoyed-slug-911,25052023_091754
