run_id,experiment_id,status,artifact_uri,start_time,end_time,metrics.correction_acc,metrics.accuracy_0.8,metrics.predictive_equality_difference_0.2,metrics.correction_fpr,metrics.predictive_equality_difference_0.5,metrics.equalized_odds_difference_0.2,metrics.equal_opportunity_difference_0.5,metrics.equalized_odds_difference_0.5,metrics.predictive_equality_difference_0.8,metrics.demographic_parity_difference_0.2,metrics.demographic_parity_difference_0.8,metrics.auc_difference,metrics.correction_fnr,metrics.demographic_parity_difference_0.5,metrics.equal_opportunity_difference_0.2,metrics.roc_auc,metrics.accuracy_0.2,metrics.equalized_odds_difference_0.8,metrics.accuracy_0.5,metrics.equal_opportunity_difference_0.8,params.dataset,params.noise_rate,params.correction_alg,params.noise_type,params.classifier,params.senstive_attr,params.test_size,params.prob,tags.mlflow.source.type,tags.mlflow.source.git.commit,tags.mlflow.user,tags.test_set,tags.train_set,tags.mlflow.source.name,tags.mlflow.runName,tags.run
84292b0a92454a5892b8f1d0f660adcd,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/84292b0a92454a5892b8f1d0f660adcd/artifacts,2023-05-26 03:19:34.234000+00:00,2023-05-26 03:19:50.144000+00:00,0.9433962264150944,0.734375,0.04767441860465116,0.07311320754716981,0.055232558139534885,0.23308270676691722,0.46616541353383456,0.4661654135338346,0.05,0.2810256410256411,0.12666666666666665,0.16703094946669006,0.02358490566037736,0.38,0.23308270676691728,0.8990629183400267,0.7578125,0.05,0.875,0.003759398496240629,sick,0.2,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,noisy,run_noiseinjection.py,burly-goose-444,26052023_041603
66b34595a09d4c229d2d530a5d2fbab8,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/66b34595a09d4c229d2d530a5d2fbab8/artifacts,2023-05-26 03:19:17.752000+00:00,2023-05-26 03:19:33.819000+00:00,0.9433962264150944,0.8203125,0.17848837209302326,0.07311320754716981,0.125,0.518796992481203,0.5827067669172933,0.5827067669172933,0.05,0.4769230769230769,0.3005128205128205,0.19489202657807303,0.02358490566037736,0.4471794871794872,0.518796992481203,0.9001338688085676,0.8671875,0.462406015037594,0.8828125,0.46240601503759393,sick,0.2,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,magnificent-lark-573,26052023_041603
afd79fff5c884108a1c47f2b79646441,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/afd79fff5c884108a1c47f2b79646441/artifacts,2023-05-26 03:19:01.585000+00:00,2023-05-26 03:19:17.325000+00:00,0.9433962264150944,0.75,0.061111111111111116,0.07311320754716981,0.08055555555555555,0.061111111111111116,0.09473684210526317,0.09473684210526312,0.05,0.2810256410256411,0.12666666666666665,-0.08321637426900585,0.02358490566037736,0.38,0.05263157894736842,0.9376196990424077,0.7734375,0.1105263157894737,0.90625,0.1105263157894737,sick,0.2,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,big-vole-870,26052023_041603
0b496462a7924e3da52511044b313309,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/0b496462a7924e3da52511044b313309/artifacts,2023-05-26 03:18:45.641000+00:00,2023-05-26 03:19:01.203000+00:00,0.9433962264150944,0.75,0.061111111111111116,0.07311320754716981,0.08055555555555555,0.061111111111111116,0.09473684210526317,0.09473684210526312,0.05,0.2810256410256411,0.12666666666666665,-0.08321637426900585,0.02358490566037736,0.38,0.05263157894736842,0.9376196990424077,0.7734375,0.1105263157894737,0.90625,0.1105263157894737,sick,0.2,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,likeable-carp-747,26052023_041603
6eb3db0ab8b442809500b6de2f80b73d,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/6eb3db0ab8b442809500b6de2f80b73d/artifacts,2023-05-26 03:18:28.912000+00:00,2023-05-26 03:18:45.223000+00:00,0.9433962264150944,0.8359375,0.20277777777777778,0.07311320754716981,0.125,0.20277777777777778,0.46842105263157896,0.46842105263157896,0.05,0.4769230769230769,0.3005128205128205,-0.06527777777777777,0.02358490566037736,0.4471794871794872,0.1473684210526316,0.9450068399452805,0.8984375,0.4052631578947368,0.8984375,0.4052631578947369,sick,0.2,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,wistful-vole-150,26052023_041603
fd95cd96913d41a899474fccc693b0ef,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/fd95cd96913d41a899474fccc693b0ef/artifacts,2023-05-26 03:18:12.627000+00:00,2023-05-26 03:18:28.223000+00:00,0.9732704402515723,0.765625,0.1122093023255814,0.03773584905660377,0.125,0.23308270676691722,0.6090225563909775,0.6090225563909775,0.05,0.36256410256410254,0.17794871794871794,0.14512371043888794,0.0047169811320754715,0.46,0.23308270676691728,0.9033467202141902,0.828125,0.10902255639097747,0.890625,0.10902255639097747,sick,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,corrected,run_noiseinjection.py,hilarious-wasp-545,26052023_041603
b93142c5ec4c49c9a45256a6c5a79173,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/b93142c5ec4c49c9a45256a6c5a79173/artifacts,2023-05-26 03:17:56.360000+00:00,2023-05-26 03:18:12.211000+00:00,0.9732704402515723,0.765625,0.1122093023255814,0.03773584905660377,0.125,0.23308270676691722,0.6090225563909775,0.6090225563909775,0.05,0.36256410256410254,0.17794871794871794,0.14512371043888794,0.0047169811320754715,0.46,0.23308270676691728,0.9033467202141902,0.828125,0.10902255639097747,0.890625,0.10902255639097747,sick,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,noisy,run_noiseinjection.py,bright-quail-818,26052023_041603
fd63c7f441754e709033a4509b3c4a9a,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/fd63c7f441754e709033a4509b3c4a9a/artifacts,2023-05-26 03:17:40.123000+00:00,2023-05-26 03:17:55.939000+00:00,0.9732704402515723,0.8203125,0.20174418604651162,0.03773584905660377,0.125,0.37593984962406013,0.5827067669172933,0.5827067669172933,0.05,0.4769230769230769,0.3005128205128205,0.1550249169435216,0.0047169811320754715,0.4471794871794872,0.37593984962406013,0.9073627844712182,0.8828125,0.462406015037594,0.8828125,0.46240601503759393,sick,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,original,run_noiseinjection.py,intrigued-conch-773,26052023_041603
e08fdcbe370d4afd86270f38674e9990,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/e08fdcbe370d4afd86270f38674e9990/artifacts,2023-05-26 03:17:23.951000+00:00,2023-05-26 03:17:39.712000+00:00,0.9732704402515723,0.765625,0.1122093023255814,0.03773584905660377,0.125,0.23308270676691722,0.6090225563909775,0.6090225563909775,0.05,0.36256410256410254,0.17794871794871794,0.14512371043888794,0.0047169811320754715,0.46,0.23308270676691728,0.9033467202141902,0.828125,0.10902255639097747,0.890625,0.10902255639097747,sick,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,corrected,run_noiseinjection.py,fun-midge-142,26052023_041603
3f3e71abb5c04abe94516c1eeeeebc7b,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/3f3e71abb5c04abe94516c1eeeeebc7b/artifacts,2023-05-26 03:17:07.890000+00:00,2023-05-26 03:17:23.535000+00:00,0.9732704402515723,0.765625,0.1122093023255814,0.03773584905660377,0.125,0.23308270676691722,0.6090225563909775,0.6090225563909775,0.05,0.36256410256410254,0.17794871794871794,0.14512371043888794,0.0047169811320754715,0.46,0.23308270676691728,0.9033467202141902,0.828125,0.10902255639097747,0.890625,0.10902255639097747,sick,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,noisy,run_noiseinjection.py,valuable-turtle-929,26052023_041603
10a7f048782b4e1c950a908ab95a9845,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/10a7f048782b4e1c950a908ab95a9845/artifacts,2023-05-26 03:16:51.862000+00:00,2023-05-26 03:17:07.483000+00:00,0.9732704402515723,0.8203125,0.20174418604651162,0.03773584905660377,0.125,0.37593984962406013,0.5827067669172933,0.5827067669172933,0.05,0.4769230769230769,0.3005128205128205,0.1550249169435216,0.0047169811320754715,0.4471794871794872,0.37593984962406013,0.9073627844712182,0.8828125,0.462406015037594,0.8828125,0.46240601503759393,sick,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,learned-loon-366,26052023_041603
cab29dd382d04b4683911ac5356a8239,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/cab29dd382d04b4683911ac5356a8239/artifacts,2023-05-26 03:16:35.766000+00:00,2023-05-26 03:16:51.474000+00:00,0.9732704402515723,0.78125,0.11944444444444446,0.03773584905660377,0.125,0.11944444444444446,0.49473684210526314,0.49473684210526314,0.05,0.36256410256410254,0.17794871794871794,-0.06741228070175431,0.0047169811320754715,0.46,0.05263157894736842,0.9387140902872777,0.84375,0.05,0.90625,0.0052631578947368585,sick,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,sneaky-lynx-414,26052023_041603
72f7bbc4f7d54942a1c3bbae95a1dc79,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/72f7bbc4f7d54942a1c3bbae95a1dc79/artifacts,2023-05-26 03:16:19.842000+00:00,2023-05-26 03:16:35.370000+00:00,0.9732704402515723,0.78125,0.11944444444444446,0.03773584905660377,0.125,0.11944444444444446,0.49473684210526314,0.49473684210526314,0.05,0.36256410256410254,0.17794871794871794,-0.06741228070175431,0.0047169811320754715,0.46,0.05263157894736842,0.9387140902872777,0.84375,0.05,0.90625,0.0052631578947368585,sick,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,rambunctious-bat-265,26052023_041603
e3f5c8fda53f45f4ae464cff96da3a43,167,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/167/e3f5c8fda53f45f4ae464cff96da3a43/artifacts,2023-05-26 03:16:03.861000+00:00,2023-05-26 03:16:19.411000+00:00,0.9732704402515723,0.8359375,0.20277777777777778,0.03773584905660377,0.125,0.20277777777777778,0.46842105263157896,0.46842105263157896,0.05,0.4769230769230769,0.3005128205128205,-0.06527777777777777,0.0047169811320754715,0.4471794871794872,0.1473684210526316,0.9450068399452805,0.8984375,0.4052631578947368,0.8984375,0.4052631578947369,sick,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,referral_source_other,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,overjoyed-slug-911,26052023_041603
