run_id,experiment_id,status,artifact_uri,start_time,end_time,metrics.correction_acc,metrics.accuracy_0.8,metrics.predictive_equality_difference_0.2,metrics.correction_fpr,metrics.predictive_equality_difference_0.5,metrics.equalized_odds_difference_0.2,metrics.equal_opportunity_difference_0.5,metrics.equalized_odds_difference_0.5,metrics.predictive_equality_difference_0.8,metrics.demographic_parity_difference_0.2,metrics.demographic_parity_difference_0.8,metrics.auc_difference,metrics.correction_fnr,metrics.demographic_parity_difference_0.5,metrics.equal_opportunity_difference_0.2,metrics.roc_auc,metrics.accuracy_0.2,metrics.equalized_odds_difference_0.8,metrics.accuracy_0.5,metrics.equal_opportunity_difference_0.8,params.dataset,params.noise_rate,params.correction_alg,params.noise_type,params.classifier,params.senstive_attr,params.test_size,params.prob,tags.mlflow.source.type,tags.mlflow.source.git.commit,tags.mlflow.user,tags.test_set,tags.train_set,tags.mlflow.source.name,tags.mlflow.runName,tags.run
3757c20298b84cceae77e91c084b53cd,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/3757c20298b84cceae77e91c084b53cd/artifacts,2023-05-26 02:55:42.045000+00:00,2023-05-26 02:55:57.815000+00:00,0.9848341232227488,0.7677725118483413,0.24688899950223991,0.02145922746781116,0.034096565455450464,0.6086956521739131,0.42028985507246375,0.4202898550724638,0.026630164260826282,0.04491017964071853,0.18086554164398475,0.445040794684788,0.0028089887640449437,0.21815459989112682,0.608695652173913,0.8771982414068745,0.7488151658767772,0.42028985507246375,0.8293838862559242,0.42028985507246375,biodeg,0.2,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,corrected,run_noiseinjection.py,loud-pug-655,26052023_035157
851f3294604b4696b15e777a4eff1532,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/851f3294604b4696b15e777a4eff1532/artifacts,2023-05-26 02:55:25.830000+00:00,2023-05-26 02:55:41.639000+00:00,0.9848341232227488,0.7677725118483413,0.24688899950223991,0.02145922746781116,0.034096565455450464,0.6086956521739131,0.42028985507246375,0.4202898550724638,0.026630164260826282,0.04491017964071853,0.18086554164398475,0.445040794684788,0.0028089887640449437,0.21815459989112682,0.608695652173913,0.8771982414068745,0.7488151658767772,0.42028985507246375,0.8293838862559242,0.42028985507246375,biodeg,0.2,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,noisy,run_noiseinjection.py,burly-goose-444,26052023_035157
9d6d9d06b1f246129024c28a4309a6f6,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/9d6d9d06b1f246129024c28a4309a6f6/artifacts,2023-05-26 02:55:10.049000+00:00,2023-05-26 02:55:25.417000+00:00,0.9848341232227488,0.7962085308056872,0.11498257839721251,0.02145922746781116,0.08785465405674464,0.5652173913043479,0.3913043478260869,0.391304347826087,0.05102040816326531,0.35710397387044096,0.23353293413173654,0.4729766774153989,0.0028089887640449437,0.31981491562329883,0.5652173913043478,0.8898880895283773,0.7914691943127962,0.4927536231884058,0.8436018957345972,0.49275362318840576,biodeg,0.2,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,magnificent-lark-573,26052023_035157
f743b594a9534c05893b9fbf1c5e2559,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/f743b594a9534c05893b9fbf1c5e2559/artifacts,2023-05-26 02:54:53.968000+00:00,2023-05-26 02:55:09.633000+00:00,0.9848341232227488,0.7819905213270142,0.21088435374149656,0.02145922746781116,0.006802721088435368,0.21088435374149656,0.2463768115942029,0.24637681159420288,0.05102040816326531,0.04491017964071853,0.18086554164398475,-0.07586512866015971,0.0028089887640449437,0.21815459989112682,0.057971014492753624,0.9006036217303822,0.7630331753554502,0.07971014492753625,0.8436018957345972,0.07971014492753625,biodeg,0.2,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,big-vole-870,26052023_035157
51899dfd328e4440b3735957225657c0,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/51899dfd328e4440b3735957225657c0/artifacts,2023-05-26 02:54:38.003000+00:00,2023-05-26 02:54:53.568000+00:00,0.9848341232227488,0.7819905213270142,0.21088435374149656,0.02145922746781116,0.006802721088435368,0.21088435374149656,0.2463768115942029,0.24637681159420288,0.05102040816326531,0.04491017964071853,0.18086554164398475,-0.07586512866015971,0.0028089887640449437,0.21815459989112682,0.057971014492753624,0.9006036217303822,0.7630331753554502,0.07971014492753625,0.8436018957345972,0.07971014492753625,biodeg,0.2,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,likeable-carp-747,26052023_035157
ddf640a91d0946c784590ed64ffaa908,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/ddf640a91d0946c784590ed64ffaa908/artifacts,2023-05-26 02:54:22.128000+00:00,2023-05-26 02:54:37.585000+00:00,0.9848341232227488,0.8009478672985783,0.14285714285714285,0.02145922746781116,0.11224489795918367,0.14285714285714285,0.2753623188405797,0.2753623188405797,0.05102040816326531,0.35710397387044096,0.23353293413173654,-0.10425909494232477,0.0028089887640449437,0.31981491562329883,0.10144927536231885,0.9160965794768612,0.8056872037914692,0.4927536231884058,0.8578199052132701,0.49275362318840576,biodeg,0.2,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,wistful-vole-150,26052023_035157
6932488e3efa492290a001c25d090c28,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/6932488e3efa492290a001c25d090c28/artifacts,2023-05-26 02:54:05.709000+00:00,2023-05-26 02:54:21.080000+00:00,0.9933649289099526,0.8009478672985783,0.027210884353741527,0.008583690987124463,0.03061224489795919,0.4130434782608695,0.2391304347826087,0.23913043478260865,0.05102040816326531,0.28293413173652693,0.23353293413173654,0.2925909494232475,0.0028089887640449437,0.27436037016875336,0.41304347826086957,0.8994969818913481,0.7962085308056872,0.4927536231884058,0.8483412322274881,0.49275362318840576,biodeg,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,corrected,run_noiseinjection.py,hilarious-wasp-545,26052023_035157
6684ad4b8ac24ac79e2136f2eac175a9,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/6684ad4b8ac24ac79e2136f2eac175a9/artifacts,2023-05-26 02:53:49.753000+00:00,2023-05-26 02:54:05.317000+00:00,0.9933649289099526,0.8009478672985783,0.027210884353741527,0.008583690987124463,0.03061224489795919,0.4130434782608695,0.2391304347826087,0.23913043478260865,0.05102040816326531,0.28293413173652693,0.23353293413173654,0.2925909494232475,0.0028089887640449437,0.27436037016875336,0.41304347826086957,0.8994969818913481,0.7962085308056872,0.4927536231884058,0.8483412322274881,0.49275362318840576,biodeg,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,noisy,run_noiseinjection.py,bright-quail-818,26052023_035157
1af3131106314ef1b3f44f2759999ac1,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/1af3131106314ef1b3f44f2759999ac1/artifacts,2023-05-26 02:53:33.755000+00:00,2023-05-26 02:53:49.355000+00:00,0.9933649289099526,0.8009478672985783,0.11904761904761904,0.008583690987124463,0.08843537414965986,0.39855072463768115,0.2246376811594203,0.2246376811594203,0.05102040816326531,0.35710397387044096,0.23353293413173654,0.30050280981958,0.0028089887640449437,0.31981491562329883,0.39855072463768115,0.9016096579476861,0.7962085308056872,0.4927536231884058,0.8483412322274881,0.49275362318840576,biodeg,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,corrected,original,run_noiseinjection.py,intrigued-conch-773,26052023_035157
3773605539994bcaabd96d00cf305096,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/3773605539994bcaabd96d00cf305096/artifacts,2023-05-26 02:53:17.771000+00:00,2023-05-26 02:53:33.332000+00:00,0.9933649289099526,0.8009478672985783,0.027210884353741527,0.008583690987124463,0.03061224489795919,0.4130434782608695,0.2391304347826087,0.23913043478260865,0.05102040816326531,0.28293413173652693,0.23353293413173654,0.2925909494232475,0.0028089887640449437,0.27436037016875336,0.41304347826086957,0.8994969818913481,0.7962085308056872,0.4927536231884058,0.8483412322274881,0.49275362318840576,biodeg,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,corrected,run_noiseinjection.py,fun-midge-142,26052023_035157
084167f33a0c4dea8a818ac9e94f8f9a,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/084167f33a0c4dea8a818ac9e94f8f9a/artifacts,2023-05-26 02:53:01.841000+00:00,2023-05-26 02:53:17.367000+00:00,0.9933649289099526,0.8009478672985783,0.027210884353741527,0.008583690987124463,0.03061224489795919,0.4130434782608695,0.2391304347826087,0.23913043478260865,0.05102040816326531,0.28293413173652693,0.23353293413173654,0.2925909494232475,0.0028089887640449437,0.27436037016875336,0.41304347826086957,0.8994969818913481,0.7962085308056872,0.4927536231884058,0.8483412322274881,0.49275362318840576,biodeg,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,noisy,run_noiseinjection.py,valuable-turtle-929,26052023_035157
434771a9157d460ebe473ea6ddee8c1c,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/434771a9157d460ebe473ea6ddee8c1c/artifacts,2023-05-26 02:52:45.834000+00:00,2023-05-26 02:53:01.393000+00:00,0.9933649289099526,0.8009478672985783,0.11904761904761904,0.008583690987124463,0.08843537414965986,0.39855072463768115,0.2246376811594203,0.2246376811594203,0.05102040816326531,0.35710397387044096,0.23353293413173654,0.30050280981958,0.0028089887640449437,0.31981491562329883,0.39855072463768115,0.9016096579476861,0.7962085308056872,0.4927536231884058,0.8483412322274881,0.49275362318840576,biodeg,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,noisy,original,run_noiseinjection.py,learned-loon-366,26052023_035157
980feed80f7744d2aafd4e9804438862,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/980feed80f7744d2aafd4e9804438862/artifacts,2023-05-26 02:52:29.861000+00:00,2023-05-26 02:52:45.424000+00:00,0.9933649289099526,0.8009478672985783,0.051020408163265335,0.008583690987124463,0.054421768707483,0.08695652173913049,0.2608695652173913,0.26086956521739135,0.05102040816326531,0.28293413173652693,0.23353293413173654,-0.10026619343389531,0.0028089887640449437,0.27436037016875336,0.08695652173913043,0.9131790744466801,0.8056872037914692,0.4927536231884058,0.8578199052132701,0.49275362318840576,biodeg,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,corrected,run_noiseinjection.py,sneaky-lynx-414,26052023_035157
ea8ab88db04b48548ba4fefb1ee9fed0,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/ea8ab88db04b48548ba4fefb1ee9fed0/artifacts,2023-05-26 02:52:13.778000+00:00,2023-05-26 02:52:29.453000+00:00,0.9933649289099526,0.8009478672985783,0.051020408163265335,0.008583690987124463,0.054421768707483,0.08695652173913049,0.2608695652173913,0.26086956521739135,0.05102040816326531,0.28293413173652693,0.23353293413173654,-0.10026619343389531,0.0028089887640449437,0.27436037016875336,0.08695652173913043,0.9131790744466801,0.8056872037914692,0.4927536231884058,0.8578199052132701,0.49275362318840576,biodeg,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,noisy,run_noiseinjection.py,rambunctious-bat-265,26052023_035157
de0e36e46c2341f6aec5f0ade59e2832,165,FINISHED,file:///mnt/c/Users/ineso/MEIC_22_23/rewriting-history/mlruns/165/de0e36e46c2341f6aec5f0ade59e2832/artifacts,2023-05-26 02:51:58.218000+00:00,2023-05-26 02:52:13.381000+00:00,0.9933649289099526,0.8009478672985783,0.14285714285714285,0.008583690987124463,0.11224489795918367,0.14285714285714285,0.2753623188405797,0.2753623188405797,0.05102040816326531,0.35710397387044096,0.23353293413173654,-0.10425909494232477,0.0028089887640449437,0.31981491562329883,0.10144927536231885,0.9160965794768612,0.8056872037914692,0.4927536231884058,0.8578199052132701,0.49275362318840576,biodeg,0.1,Ordering-Based Correction (optimize demographic parity),flip,LogReg,V25,0.2,0.5,LOCAL,31e2b9f6dd77383e72879bcb024a1f1dfab65336,ines,original,original,run_noiseinjection.py,overjoyed-slug-911,26052023_035157
